user_id,book_id,rating,predict
34352,3549,3,3.2100230265523435
34352,3839,2,3.64727006749552
34352,4174,4,2.6163866627123946
34352,4738,4,3.378222793854176
34352,5547,2,3.429058340952823
34352,5608,5,2.970989541792556
34352,5749,2,3.419220951044542
34352,5888,4,2.8764074386567007
34352,5904,3,2.966940729989013
34352,6127,3,3.1533916841185294
34352,6513,2,3.271150561233745
34352,7417,5,3.148631833716051
34352,7570,3,2.8344781601295104
34352,7962,4,2.8046226044055906
34352,8086,4,2.537825721321684
34352,8240,2,3.1793386657086717
