user_id,book_id,rating,predict
15642,683,2,3.295933602549894
15642,1063,2,3.336260810571343
15642,1097,3,2.9463038564822273
15642,1115,2,2.6940985378939217
15642,1408,4,3.018205089079968
15642,1414,2,2.670458331042925
15642,1436,2,3.2191073937586774
15642,1459,2,2.669398479660387
15642,1532,3,2.7687706730360677
15642,1579,3,2.7407443118864174
15642,1842,4,3.4323149770686747
15642,3119,2,3.276902594521815
15642,3283,3,2.636952176713381
15642,5355,3,3.1655423353424
15642,8540,3,2.6808143899912844
