user_id,book_id,rating,predict
6875,673,3,4.5723065843879676
6875,702,1,3.9689599880424353
6875,784,2,3.9375873184568118
6875,983,3,3.953173588621211
6875,1001,3,2.5953638790087274
6875,1065,4,4.582501746085951
6875,1173,5,3.673600487397326
6875,1182,3,3.789009487275007
6875,1187,5,3.949242194305757
6875,1198,5,3.2716499359105553
6875,1212,2,3.557317582254214
6875,1271,4,3.591318379446222
6875,1306,3,2.7509498006249884
6875,1467,3,3.811060890564964
6875,1524,5,3.9853580417891727
6875,1577,5,3.9711196313223307
6875,1708,5,2.7187426869283136
6875,1734,5,4.042662741262338
6875,1744,5,4.368819967575013
6875,1786,4,3.586204445204836
6875,1912,5,3.754971774480172
6875,1990,2,3.704679719091769
6875,2003,4,3.85638304584275
6875,2018,2,3.607067414725295
6875,2036,3,4.233580083508864
6875,2061,3,3.7248611917001657
6875,2085,2,3.5255728319792814
6875,2088,1,3.2816998887231135
6875,2137,3,3.5092210150425984
6875,2207,4,3.9223266570205277
6875,2221,2,3.9438171808999303
6875,2284,3,3.218909908934531
6875,2350,3,3.272395830699395
6875,2429,4,4.3803140287353335
6875,2431,3,1.4861317517768442
6875,2462,3,3.3659026039122466
6875,2497,5,4.519125471577647
6875,2516,5,3.706682635218369
6875,2538,5,3.9073860448214393
