user_id,book_id,rating,predict
50853,2511,5,3.382464350845365
50853,2868,3,3.32894730327103
50853,4648,5,3.4094649013091605
50853,5098,1,4.835265254046026
50853,5178,5,3.9318399247693123
50853,5854,5,3.7666080151720087
50853,6001,4,3.4535037956821686
50853,6111,5,4.271216237712709
50853,6205,2,4.775860468508569
50853,6372,5,4.423697696063318
50853,6493,3,5.7053512782718
50853,6494,5,3.850547359716256
50853,6983,5,3.1975285851232136
50853,7203,5,4.950152766503184
50853,7303,4,3.946145423077134
50853,7782,4,3.9360592702327786
50853,7936,4,3.879252734819899
50853,8058,5,4.839480989343917
50853,8110,5,5.135799943059392
50853,8219,5,4.7312492205829
50853,8394,4,4.584637397014529
50853,8769,1,4.702119563891087
