user_id,book_id,rating,predict
3112,462,5,11.856519845881952
3112,1306,2,0.0528880168996837
3112,1430,2,1.6955790678621878
3112,1524,2,3.1385482464463084
3112,1586,5,2.9159916106661408
3112,1701,2,5.957653343578706
3112,1798,1,3.636295474264564
3112,1842,3,2.437357446470442
3112,2163,2,4.997957290765229
3112,3726,2,3.9503861988385096
3112,5119,4,3.6075736862491476
3112,5226,4,3.9804947127683783
3112,5449,4,3.601780731910975
3112,7326,3,3.8637859441148943
3112,7331,3,3.3371238845433098
3112,7840,3,3.777581783474134
3112,8716,4,3.363247870114587
3112,9273,2,3.562156233389505
3112,9436,2,3.732965173880293
