user_id,book_id,rating,predict
27940,1008,5,4.262558378777693
27940,1716,5,4.360714749562134
27940,1872,5,4.529517053125419
27940,2261,4,4.755090169104316
27940,2370,3,4.395288425451199
27940,2525,5,4.064443988407658
27940,2568,4,4.428738826979108
27940,2746,4,4.37157444213901
27940,2773,5,4.404349916537779
27940,3018,4,4.007360678790563
27940,3108,4,4.228862003424125
27940,3112,5,4.241140971375512
27940,3162,4,4.152889192351659
27940,3163,4,4.261216251325192
27940,3223,3,4.377629329579224
27940,4134,4,4.421320288249564
27940,6352,5,4.642835168369539
27940,6422,3,4.07717052714706
27940,6619,4,4.190320616711785
27940,8075,4,3.582769943540096
27940,8459,5,4.507381845171401
27940,8994,5,4.161490325840584
27940,9047,3,4.288549608324183
27940,9885,3,4.054365820101886
