user_id,book_id,rating,predict
44561,719,4,3.9640304984353354
44561,1747,5,4.927369858412614
44561,1749,5,4.5240791061169565
44561,2222,5,5.199122064522645
44561,3469,5,4.8354029020172105
44561,3815,3,4.2175281151382435
44561,3896,5,4.357199659152031
44561,5394,5,4.7753386331045755
44561,5397,4,1.8677981015828338
44561,5593,5,4.545896513378296
44561,6010,5,2.677562922375226
44561,6428,5,4.9421095843596285
44561,6434,5,4.60684275565179
44561,6931,4,4.579184198800564
44561,7001,5,4.482235048426854
44561,7564,3,4.251350668805926
44561,7935,4,5.144095196227896
44561,8437,5,3.8440942706907135
44561,8807,5,4.96870631867043
44561,9142,5,5.076819405922711
44561,9291,5,4.4818132047834816
44561,9960,5,2.671134640381185
