user_id,book_id,rating,predict
29971,582,3,0.34463678010426335
29971,1359,4,3.624714004408715
29971,2059,4,3.9852040821981705
29971,2154,5,4.260644312229065
29971,2180,4,3.2906253442786952
29971,2515,4,3.75585558043512
29971,2622,4,3.9971610707728638
29971,2721,5,4.053502222251223
29971,3845,3,3.474253398460615
29971,7248,4,3.780091239203277
29971,8705,4,4.195111974222128
29971,8751,4,3.950219970570598
29971,8783,4,2.8428968107329773
29971,9022,5,3.6925691937129455
29971,9098,4,3.6653618134735013
29971,9643,4,3.3148759633669957
29971,9797,5,4.10552196828254
29971,9814,4,2.963924137347616
29971,9901,3,3.77347733603348
