user_id,book_id,rating,predict
23252,1577,4,4.20443396889281
23252,1596,3,3.901897404215613
23252,1636,4,3.397085897460282
23252,1653,4,3.2996832763871913
23252,3885,4,4.315624351074193
23252,5215,4,3.905197303150656
23252,6260,4,4.222250483498011
23252,6799,4,3.6005128839790665
23252,6990,4,3.7877869156636086
23252,7256,3,3.0927313875491267
23252,7765,4,3.5237148109638885
23252,7980,3,1.7094372931404278
23252,8346,3,3.163197406886285
23252,8414,5,3.9863999309028575
23252,8583,3,3.141323184475495
23252,8960,3,1.605572951626515
23252,8997,4,3.578312931167868
23252,9207,3,3.5257407799175264
