user_id,book_id,rating,predict
14850,539,3,3.348265515219927
14850,607,4,3.5420987752295843
14850,1000,5,3.79135361991486
14850,1002,4,4.099058279583917
14850,1054,3,1.0929021970694448
14850,1109,3,3.364213644151674
14850,1502,4,2.6427552411844193
14850,1560,2,2.7460442383497528
14850,1610,3,3.8013925494196332
14850,5475,3,4.1147661739626145
14850,5581,3,6.537013312133256
14850,5631,3,3.905475622240323
14850,7604,4,3.7566681958238917
14850,7612,4,4.187506683858648
14850,7833,4,6.156764214646181
14850,8019,4,2.523721379896025
14850,9756,2,3.972578185456522
