user_id,book_id,rating,predict
7321,218,3,3.519906828240912
7321,671,4,3.810613358203362
7321,677,4,4.234899263450271
7321,764,3,3.6908654950896578
7321,811,3,3.371036292965309
7321,822,4,3.435215461672776
7321,886,3,3.5917324350855275
7321,940,4,3.3647255627000194
7321,978,3,3.728243022383091
7321,1092,3,3.0691237371845657
7321,1182,4,3.5502671548210794
7321,1385,4,3.545909926481296
7321,1395,4,3.205522111700219
7321,1400,3,3.5592940245436826
7321,3469,4,3.5490399685834
7321,5562,4,3.4055771089705473
7321,7380,4,3.435130237407418
7321,7382,4,3.1750713250746303
7321,7491,3,3.570891658619026
7321,7843,5,3.7178678072232167
7321,8335,3,3.741522494036792
7321,8673,3,3.545044464818876
7321,9294,4,3.219316768689759
7321,9396,3,3.5886175730304175
7321,9437,3,3.361281281307601
7321,9883,3,3.462568948364214
7321,9931,3,3.4381158144207733
