user_id,book_id,rating,predict
8510,13,3,7.057884195895435
8510,14,3,4.015829514504295
8510,16,5,6.036032137431624
8510,29,4,8.997720787548735
8510,40,2,4.879560247828975
8510,41,2,7.511511598096282
8510,43,5,6.659522172798846
8510,55,3,4.2852102574153115
8510,58,4,4.314711957908404
8510,71,5,4.793230697883077
8510,1283,2,3.6464247562405006
8510,1300,2,3.588066217807494
8510,1315,1,3.343844993399261
8510,1391,5,2.930792024011183
8510,1464,4,3.907672795848716
8510,1467,2,2.569681375496799
8510,1586,1,2.973604239098319
8510,1978,4,3.07797100929332
8510,2002,4,4.370159393709321
8510,2004,4,3.6176823443975534
8510,2007,3,2.987190860570032
8510,2064,2,3.778431318267903
8510,2195,4,2.9420492189143372
8510,2240,4,3.8734458798982634
8510,2288,2,3.06488022551147
8510,2361,4,4.780371366003309
8510,2424,1,3.158000667245833
8510,2445,5,3.594219474019322
8510,2571,4,3.9045143941043663
8510,2644,3,3.382668640634696
8510,3056,1,4.305512351586149
8510,3417,4,2.712606256788918
8510,3479,4,3.9066883470737968
8510,3504,4,2.9069930711905414
8510,3511,4,3.722793972274406
8510,3638,3,3.612066888063735
8510,3692,3,3.5123104025582967
8510,3892,3,2.809607098216675
8510,3916,4,3.6321794141679207
8510,4091,3,3.2477389079202137
8510,4166,2,2.722843256134067
8510,4189,3,3.425180837489822
8510,4527,4,3.2014343289605396
8510,4592,3,4.279063805543559
8510,4645,5,4.535027863190187
8510,4653,5,5.7870365879237005
8510,5089,5,3.659180053195825
8510,5283,3,3.8726765810053942
8510,5446,5,3.64708387533925
8510,5527,3,3.754701941621551
8510,5648,3,3.553211033962959
8510,5777,4,3.0185655666558273
8510,7714,1,3.7661061197318686
8510,8128,1,3.1224352467675285
8510,8412,3,3.1055101794435314
8510,8675,4,3.526662602282262
8510,8838,3,4.366747523325679
8510,9864,4,2.7581715670233002
