user_id,book_id,rating,predict
8501,1081,4,3.8626435807096273
8501,1092,4,3.7297376713522974
8501,1098,4,3.607486921396198
8501,1152,5,3.383012731359403
8501,1610,3,3.862943761272893
8501,1798,5,3.5085150804512013
8501,1874,4,4.056020440227817
8501,1902,3,3.607947363136014
8501,1909,5,3.5020822896776136
8501,1930,4,3.6895453317491786
8501,3273,3,3.5609457979579835
8501,4086,4,4.105062457559844
8501,4168,5,4.725545758863183
8501,6041,3,4.114707261466096
8501,8017,4,4.026007358436756
8501,8024,4,4.218182812191108
8501,8322,4,4.158504143881761
8501,8329,5,3.9652120160172517
8501,8342,3,4.074519294228345
8501,8449,4,4.154567645661268
