user_id,book_id,rating,predict
21700,1732,5,5.146116913154548
21700,1738,5,6.4406073758100835
21700,2200,5,4.836531897056615
21700,2391,5,4.8624811363297935
21700,2427,5,4.832964196283216
21700,2477,5,4.799056851838971
21700,2531,5,4.871100992060586
21700,2565,5,5.7399711219109815
21700,6164,5,4.752677372546006
21700,6297,4,4.568852410733795
21700,6647,5,4.853667517506297
21700,6972,5,4.932966467387385
21700,7417,5,4.524524472803249
21700,7514,5,4.626152396073072
21700,8546,5,4.469391378855638
21700,8585,5,4.57267939645058
21700,9490,5,4.434791864388747
21700,9509,4,4.811217994135823
21700,9974,5,4.526878651300267
