user_id,book_id,rating,predict
36390,796,5,3.059438768810434
36390,1541,5,3.8348424773668555
36390,3571,5,5.051853072015824
36390,5608,4,4.512512409699823
36390,6950,3,3.3234455981168267
36390,7288,2,5.183935682750109
36390,7415,4,5.395434736796911
36390,7782,5,5.202079849106511
36390,8042,4,4.976250710601935
36390,8244,3,3.3195518910583135
36390,8345,5,5.3291366808900635
36390,8450,2,5.068646780644541
36390,8458,5,5.182132052515973
36390,8820,4,5.30383862218963
36390,9027,3,5.214245082140374
36390,9062,5,4.659426289653023
36390,9135,5,5.220064215302067
36390,9148,5,4.919087188560715
36390,9382,4,3.1990521032161707
36390,9618,3,4.751837410650621
36390,9662,5,3.6121246006060974
