user_id,book_id,rating,predict
40383,443,5,5.728741477014339
40383,583,5,5.441201839291619
40383,615,5,5.3070342478494705
40383,645,4,4.940681113791906
40383,656,2,4.593468850226589
40383,667,5,4.9664753198812495
40383,756,4,3.729209984977219
40383,880,3,4.514360251483449
40383,928,4,2.6825799442945395
40383,947,2,4.580382844851682
40383,995,5,4.182426055176449
40383,1004,2,2.9099757273618265
40383,1032,3,3.4098999783916706
40383,1122,5,4.200605460077906
40383,1140,3,3.4726367047525066
40383,1243,5,4.165488424992665
40383,1251,3,5.245506531302402
40383,1276,1,3.3751487946080365
40383,1298,5,4.308776857113065
40383,3783,2,2.0106546504343275
40383,5489,4,3.2929578867500253
40383,6571,4,4.800184062679817
40383,6956,2,2.2895327114262756
40383,7393,5,3.8429618056631303
40383,7927,2,2.7297992487772356
40383,8151,2,2.235414442638465
40383,8391,5,3.5149957141729016
40383,9053,5,5.543571167369281
40383,9355,3,2.1342959861559603
