user_id,book_id,rating,predict
10297,448,3,3.653819033724382
10297,568,2,3.862794215706855
10297,708,3,2.9040181058009384
10297,719,4,3.738151577200093
10297,897,3,3.378039705199538
10297,974,4,2.792591871355117
10297,1113,3,3.5120785089639583
10297,1160,3,3.5717242671530807
10297,1384,4,3.620030514116734
10297,1727,3,3.3954705661468596
10297,1887,3,3.3781841736343132
10297,1996,3,2.9699695843335743
10297,2210,4,3.80135836968054
10297,2259,3,3.354840025631985
10297,2466,2,3.834845206038878
10297,2481,3,5.570325356951386
10297,2517,3,3.578405469808508
10297,2637,5,3.7422431953414046
10297,2798,3,3.9624897657387965
10297,2903,5,4.9567852665106535
10297,2960,3,3.7849188357476122
10297,3027,3,3.362427966471526
10297,3127,5,3.6253993144123005
10297,3128,3,2.9327652861663185
10297,3256,3,5.131713080636062
10297,3358,5,4.285195424872156
10297,3628,5,4.779973475452797
10297,3794,3,3.5729633647123906
10297,4071,4,3.0099590784343806
10297,4160,3,2.931107561409627
10297,4443,3,3.8883753200243616
10297,4622,2,3.5188771620266914
10297,4906,3,3.680712201334123
10297,5192,3,3.4095881268000596
10297,5446,3,3.5710410825282386
10297,6334,3,3.0431906779035947
10297,6390,3,3.046144095487846
10297,6590,4,4.7027292189021725
10297,6924,3,3.0936353647359454
10297,8906,3,3.5005309197742163
10297,9313,3,3.3994740617474752
