user_id,book_id,rating,predict
16226,380,5,5.117615646033035
16226,951,2,3.5549272571190853
16226,1090,5,4.708035088141411
16226,1282,4,3.0384426607991917
16226,1392,4,3.281661710184433
16226,1432,5,3.4447307742291557
16226,1620,5,3.6844233664542196
16226,1676,3,3.9181779571708453
16226,2024,5,3.7405119346550264
16226,6898,5,4.379276737166086
16226,7176,3,3.565786587254911
16226,7269,5,5.542229016072207
16226,7593,5,5.064475825447451
16226,7800,2,0.8433213106492596
16226,8162,2,1.8400933507560386
16226,8792,4,3.9726050188735758
16226,8801,2,2.808244569772946
16226,9287,3,2.325801024563262
