user_id,book_id,rating,predict
27592,1416,2,1.9282164481356594
27592,1559,2,1.5416143894353418
27592,1560,1,0.9970258185914087
27592,1696,1,1.6032700057394575
27592,3275,4,4.018247718839797
27592,5414,4,2.806434752886686
27592,6141,4,4.227297190701677
27592,6296,3,3.2965357419333206
27592,6396,3,2.705032609510524
27592,6783,1,2.2153826513467907
27592,6977,4,4.0201209494718455
27592,7020,3,2.588150129637467
27592,7325,3,2.4038790033311432
27592,7460,1,1.990255818557906
27592,7776,3,2.9863059954839186
27592,7888,4,2.985027972349627
27592,7957,3,2.7294624565824925
27592,8808,1,2.270440512770931
