user_id,book_id,rating,predict
9805,159,3,6.424986501920454
9805,241,4,4.8947876950237195
9805,274,3,5.214494345348185
9805,790,5,3.2770804514029073
9805,1099,5,3.9405566695693524
9805,1314,5,3.380209820080127
9805,1833,3,2.7356374596506483
9805,2172,5,3.260056419142425
9805,2466,5,3.030103420489257
9805,2770,4,3.1043154503265344
9805,2917,3,2.6183782558853426
9805,3024,4,2.817333103082177
9805,3068,5,3.058125222793189
9805,3511,4,2.991933031391803
9805,3613,5,3.177563289114005
9805,3929,3,3.1276987489992623
9805,3964,4,3.16173084686379
9805,4487,4,2.696723993928635
9805,4517,5,2.953296714254185
9805,4931,4,2.9115667084942403
9805,4972,4,3.0213323080617154
9805,5057,5,2.726680715117196
9805,5068,4,3.0600105309163395
9805,5187,4,3.1430900626067966
9805,5237,2,2.5909240043132944
9805,5330,5,2.958646747247373
9805,5552,2,3.010483444864853
9805,5627,4,3.127431963400748
9805,5804,5,3.048791974349424
9805,5833,5,3.1611339413522543
9805,6634,5,3.0953314452070453
9805,6998,4,2.938144893396517
9805,7458,3,2.6221866045413194
9805,9761,3,3.0876982639111312
