user_id,book_id,rating,predict
47478,406,3,1.6139101668815288
47478,619,3,2.671880978000695
47478,680,2,2.662436427197102
47478,775,3,2.35571080981579
47478,878,3,1.0617268746440478
47478,913,3,2.320503291926665
47478,968,4,2.7139749486771145
47478,969,3,2.4545449584328747
47478,989,3,2.606383521137158
47478,1013,1,2.3151844995934003
47478,1060,2,2.3039135726075264
47478,1113,2,2.6645897884935663
47478,1148,3,2.7704640737476836
47478,1157,2,2.2920954069833974
47478,1303,2,2.2824216777870747
47478,1357,2,2.42860015577808
47478,1401,4,2.6042138069891614
47478,1404,4,3.1709621534360917
47478,1446,4,2.492927776779611
47478,1485,3,2.358251608115835
47478,1492,2,2.5130468758809577
47478,1494,3,2.607487631403049
47478,1516,4,2.7662519258211713
47478,1601,3,2.64288125182163
47478,1666,3,2.0345365903009167
47478,1761,2,2.6971728980549305
47478,1778,4,2.4540612858816093
47478,1973,2,2.504750572151808
47478,2067,2,2.7135559288832933
47478,2108,2,1.0439160426354333
47478,2229,1,2.5331530389672006
47478,2234,2,2.7173603278264045
47478,2329,2,2.294227686283997
47478,2442,2,2.519773883690809
47478,2459,3,2.151316434954224
47478,2466,2,2.2078170247259035
47478,2729,4,2.544197758559896
47478,2790,3,2.4026847230382735
47478,2837,2,2.3856018676956605
47478,2921,3,2.575173131561319
47478,2926,2,2.685361070959066
47478,2934,3,2.6472703384793634
47478,2946,3,2.655582739442049
47478,2960,2,2.5539150109462216
47478,3046,3,2.6599041351021673
47478,3159,2,2.5157273030653244
47478,3235,2,2.5141310494574025
47478,3381,2,2.4229101893348455
47478,3451,2,2.19818006264039
47478,3457,3,2.5456193659723763
47478,3511,3,2.5027113235023153
47478,3520,3,2.606843022686583
47478,3535,2,2.2262082466657187
47478,3572,3,2.669283684957059
47478,3590,2,2.7360727407784355
47478,3734,3,2.6633300776457984
