user_id,book_id,rating,predict
12690,449,4,3.9296669799371435
12690,548,5,4.128566380969962
12690,600,4,4.436306954265718
12690,643,4,3.9224536135621695
12690,732,5,4.316314048747619
12690,783,4,4.318430510479206
12690,805,4,4.419552666047612
12690,814,4,4.326340318789131
12690,880,4,4.196224515310629
12690,927,5,4.804719691379665
12690,945,4,4.431420963098344
12690,3796,5,5.226392943463549
12690,7065,4,4.086247288204524
12690,7601,5,4.359614827282085
12690,8134,4,4.002030033348296
12690,8236,4,3.9663757973640257
12690,8320,4,4.139154520079923
12690,8884,5,4.6530594004319745
12690,9138,4,3.763082107280554
12690,9698,3,3.83528791087922
