user_id,book_id,rating,predict
2336,673,5,4.354417105177759
2336,807,3,3.787679077569304
2336,822,4,3.671463294203139
2336,892,2,3.338074010448053
2336,978,2,3.9517319811228657
2336,983,5,4.652870733508742
2336,1001,3,3.1294585878117216
2336,1040,3,3.368692361109696
2336,1060,4,3.600491320983285
2336,1065,3,4.422572384967572
2336,1076,3,2.76871032569961
2336,1174,4,3.306208281138524
2336,1182,3,3.79889939430192
2336,1212,3,3.5436098353416017
2336,1306,3,2.735382414293972
2336,1392,3,2.9572109647966567
2336,1400,2,4.095667857885441
2336,1482,3,3.5046098470832705
2336,1539,3,4.2063879784415095
2336,1557,4,4.073042792452731
2336,3267,2,2.9248274664473026
2336,6475,2,3.1112242691662373
2336,7329,4,3.2729330590827614
2336,7640,4,3.804424530884301
2336,7826,4,2.57528723805742
2336,8065,3,3.7487375074206364
2336,8105,4,3.8257516989559557
2336,8802,4,2.7316334943648597
