user_id,book_id,rating,predict
23184,1809,3,2.9303936838110323
23184,1921,3,3.1081679165635006
23184,2260,4,3.1448457121256963
23184,2409,3,3.487403796621565
23184,2512,3,2.9908740955686746
23184,2571,4,3.099434788592369
23184,2597,3,3.309981969688118
23184,2648,3,3.5389967478513813
23184,2722,3,3.3575726771105314
23184,2821,3,3.087008302696626
23184,2877,3,3.472591237394237
23184,2992,3,3.391163654374429
23184,3100,3,2.93722629747172
23184,3151,3,3.3681538687589727
23184,3279,3,3.4766531029175827
23184,3304,3,2.9337639459115263
23184,3348,3,3.516787428357504
23184,3353,3,3.5226866169857454
23184,6006,3,3.578599201541042
23184,7611,3,3.2290175599784794
23184,8753,4,3.5635588289644042
23184,9045,3,3.4558816293032155
23184,9124,3,3.433025601127772
23184,9744,4,3.363994787648889
23184,9767,3,3.652663525083848
23184,9803,3,3.6038906631886616
