user_id,book_id,rating,predict
2996,1128,3,3.593176236190666
2996,1191,4,3.5100845666677496
2996,1259,5,3.745511353506515
2996,1350,5,3.6674515284093
2996,1659,5,3.770033817327584
2996,1727,5,3.9350119702281523
2996,1880,4,3.7670669377622628
2996,2196,5,3.9227155187344063
2996,2219,3,2.4486523485404583
2996,2239,5,3.982892032107456
2996,2416,4,3.984698489671028
2996,2458,2,3.9053873460382245
2996,2624,3,3.851273547452095
2996,2646,3,3.8417921890427906
2996,2654,4,3.998440318964478
2996,2808,4,3.9485768952533515
2996,2835,3,4.2002446766181025
2996,2947,5,4.013916732430967
2996,3322,4,3.420874389979789
2996,4297,4,3.4791330448829765
2996,6738,2,3.956203977402911
2996,7788,3,3.8498439658618397
2996,7814,4,3.547313022997303
2996,8388,5,4.1346747292705075
2996,8697,1,2.6415742591083693
