user_id,book_id,rating,predict
17789,956,4,4.068813905439399
17789,1224,5,5.36057195098628
17789,1263,3,3.888420246924966
17789,1371,3,3.9596627652136833
17789,1389,5,5.771336105241187
17789,2024,5,4.722660954056217
17789,3915,4,3.1673989164590823
17789,4740,5,3.199943146182761
17789,5269,4,3.9478070110910704
17789,6895,5,2.657511722397005
17789,7038,3,3.7274375874268273
17789,7921,4,3.3637963667490345
17789,9097,3,3.493567890101014
17789,9604,5,3.3469844534996973
17789,9780,5,5.237532901850477
