user_id,book_id,rating,predict
41413,849,3,2.370650830599847
41413,928,4,5.861177070902446
41413,1087,3,4.43339301741195
41413,1369,3,3.3955156063442518
41413,1410,4,4.013107435019664
41413,1591,3,3.8872614674041706
41413,1629,3,3.2654989757679287
41413,1635,5,4.420108498893807
41413,1678,5,4.46805153037975
41413,1726,4,3.0717404106727315
41413,1807,4,5.406689687177591
41413,2007,4,2.9488232743113962
41413,2068,4,4.055776610181192
41413,2071,4,5.581611483284304
41413,2125,5,2.9780114141006764
41413,2230,3,3.556981499864875
41413,7016,5,3.903124215315379
41413,7943,3,3.8868184718498897
41413,9069,2,3.9442975277860715
41413,9272,5,4.321076061459843
41413,9509,4,3.872683840136246
41413,9746,3,3.886468969890288
41413,9861,4,3.55429360765483
