user_id,book_id,rating,predict
11649,3571,5,5.037485871038745
11649,4210,5,4.633690421405656
11649,5131,4,4.726479421744958
11649,5259,4,4.692578114633147
11649,5892,5,4.052558547777105
11649,6339,5,3.870553994619166
11649,6711,4,4.977441470803885
11649,6900,3,4.474088084658401
11649,6950,5,4.120340810555549
11649,7255,4,4.051425212524534
11649,7373,4,5.5498332607004475
11649,7413,3,5.220074356499984
11649,7653,4,4.350570137681142
11649,8208,5,3.8864228286281888
11649,8252,5,4.551018948722479
11649,8392,4,4.607225279893024
11649,8852,5,4.745174110254181
11649,8959,4,4.7412308316896645
11649,9067,5,5.446509234184374
11649,9122,5,4.292687226386171
