user_id,book_id,rating,predict
16970,1240,4,4.165662010896053
16970,1484,5,4.7216169176003
16970,5332,4,3.8473405129659124
16970,6461,4,3.746261256514337
16970,6976,5,3.6805072897973896
16970,7299,4,4.094354264728477
16970,7493,4,3.70601020538419
16970,8157,3,3.395795506208154
16970,8432,4,3.4046257550590724
16970,8650,4,3.903000751079748
16970,8826,4,3.935444453251174
16970,8982,4,4.1556728221721935
16970,9126,4,3.4810833572335
16970,9216,2,3.817926180843173
16970,9330,2,3.902038316161072
16970,9601,4,3.7438326542425377
16970,9660,3,3.8926136459799645
16970,9911,3,3.473857231921795
