user_id,book_id,rating,predict
10558,1689,3,2.594031684840373
10558,1847,2,3.8896495631651016
10558,2088,3,2.7317935983942867
10558,2114,4,2.6545823611065056
10558,2289,5,3.4880067056154287
10558,2572,5,3.7148206525775214
10558,4958,3,3.220995320089315
10558,5430,3,3.2782231452468524
10558,6007,4,3.4165899669687443
10558,6883,4,3.096166878125406
10558,7285,3,3.0800057866133277
10558,7779,4,3.415432695202521
10558,8348,1,2.8599300587186116
10558,9270,5,3.4155889563148922
10558,9436,5,3.0986204877933283
