user_id,book_id,rating,predict
13165,1745,4,3.3516067020988523
13165,2195,3,3.4732006026417954
13165,2376,2,3.440425846503588
13165,2407,5,4.342482800900671
13165,2448,5,4.532686869673132
13165,2493,4,4.43769099246445
13165,2514,5,3.332089655472412
13165,2518,4,3.920560046656379
13165,2631,5,4.373633471147672
13165,3170,5,3.329458269764684
13165,3175,3,3.140388028703117
13165,3200,5,3.4115889181265344
13165,3309,4,3.938138165927375
13165,5226,5,3.9623258565945103
13165,9287,5,2.7297835030060775
13165,9371,1,3.925425966294928
