user_id,book_id,rating,predict
8334,221,3,3.321901436135858
8334,350,5,3.2422115476531927
8334,484,3,3.476852963552895
8334,526,3,3.716579355983579
8334,609,3,3.738580605803723
8334,612,4,3.8243409504675947
8334,675,4,2.8440236908857393
8334,688,4,3.7006298128668416
8334,703,3,3.2834348032743508
8334,1168,4,3.8063651391639493
8334,1692,4,4.404739641328599
8334,1701,5,4.765112833829032
8334,1897,3,4.094547669578899
8334,2508,4,3.4333417514960676
8334,3016,3,3.7800300880994926
8334,4524,5,4.117953219347894
8334,5865,5,4.043275205666513
8334,6323,3,4.017722604561489
8334,6389,3,4.195279231524515
8334,6600,3,4.044969235198829
8334,6934,4,4.352878501019166
8334,6980,5,3.8220517702560914
8334,7770,5,4.388079249287097
8334,9006,4,4.367437742470856
8334,9478,4,4.300395381968603
