user_id,book_id,rating,predict
35149,1636,4,4.164927531182938
35149,1653,4,4.461380731112329
35149,1889,4,4.926822185258976
35149,1991,5,4.039060499829413
35149,2105,3,4.972489680165888
35149,2149,4,4.199823005160369
35149,2269,4,4.424110132818371
35149,2285,4,4.2760459481831035
35149,2382,4,4.028546684660997
35149,2385,4,3.5004081034075027
35149,6083,4,4.418308579191603
35149,6798,3,3.53177539594637
35149,7378,5,3.4288214962063526
35149,7691,4,4.10295739181432
35149,8425,5,4.407287323172168
35149,8944,3,3.45775397990404
35149,8970,4,3.844984112910324
35149,9234,4,4.120973315308203
35149,9343,4,3.987107952008444
35149,9408,3,3.9336052090106524
35149,9499,4,3.9153502979220742
35149,9607,4,3.878640343387488
35149,9975,4,3.799846652053669
