user_id,book_id,rating,predict
35843,1103,5,4.066656165180936
35843,1672,5,4.808203621563894
35843,1677,1,2.479540534894244
35843,1761,5,3.9362400883085975
35843,1868,5,4.777350328398648
35843,2034,4,4.292308642422139
35843,2400,5,4.493308887964466
35843,2423,5,4.231321011790995
35843,2553,4,3.8765499325031665
35843,2661,5,3.9620962611203336
35843,2691,4,3.802407855127648
35843,2736,3,0.8911484854258735
35843,2841,5,4.356291571664985
35843,2923,3,4.094535198486735
35843,3036,3,3.4014842876203977
35843,5784,5,3.306756016323882
35843,6065,5,3.7049144304724475
35843,7625,4,4.6079133826562515
35843,7722,5,4.424755299869811
35843,8023,4,3.207128165862658
35843,8171,3,4.328203318952556
35843,8397,3,4.220205613385888
35843,8921,3,3.5600876041066636
