user_id,book_id,rating,predict
6253,1239,4,3.928925394254945
6253,1303,4,4.924021385181641
6253,2031,5,4.403754086347272
6253,2302,3,3.3858637539993706
6253,2329,4,4.492591144529179
6253,2378,3,4.209567474790496
6253,2856,4,3.9714382726256625
6253,3108,5,4.99064072916223
6253,3182,4,4.80607940524353
6253,3286,5,4.65942122246121
6253,3407,4,4.715518877891662
6253,3412,3,3.659755646484403
6253,8465,5,4.6409449257920805
6253,8816,1,3.568719157130973
6253,9023,4,3.3950084465934234
6253,9622,5,4.7170022617950496
