user_id,book_id,rating,predict
17624,537,4,2.667171979511736
17624,619,5,2.265981940039157
17624,892,2,3.6081982812895603
17624,985,3,0.8801764645652024
17624,1205,4,2.478411729467295
17624,1263,2,2.9564556578644017
17624,1298,2,1.0799496302446923
17624,1341,4,2.936342679433508
17624,2139,4,2.61776637087665
17624,5808,4,3.15254613774186
17624,5935,2,2.518400374405026
17624,6024,4,3.0449205453309975
17624,7436,2,2.096000731892853
17624,7749,2,3.96060792694043
17624,8806,2,3.0013860880436765
17624,9133,2,1.9658151140849192
17624,9480,2,1.9997371975107638
