user_id,book_id,rating,predict
48704,659,4,2.9265356431415785
48704,1099,5,5.211981768900632
48704,1102,3,3.587402149858562
48704,1544,5,3.4927219317857015
48704,1557,5,2.7497702848175356
48704,1666,5,3.686390198077187
48704,1856,3,3.498225841016052
48704,1897,2,3.7291559622525847
48704,2002,4,3.6317290934107205
48704,2052,4,4.8272300005246365
48704,2157,5,3.5934664232195335
48704,2363,4,3.4968375237157856
48704,7172,3,2.8117326331378036
48704,7440,4,3.4476094901485537
48704,7562,4,3.614955777143084
48704,8276,5,3.6646258005858425
48704,8593,3,3.6429812229967844
48704,8896,5,3.114579838271381
48704,9383,4,3.681117428874013
