user_id,book_id,rating,predict
15204,448,4,7.773466850587144
15204,500,4,6.440752971055509
15204,913,4,5.081941426964348
15204,1099,4,2.6249897858959863
15204,1283,3,4.9884286798235875
15204,1303,2,4.078371561822249
15204,1314,2,4.26687671123571
15204,1357,2,5.233020488837589
15204,1755,4,3.47034121163799
15204,1797,4,4.562509137546515
15204,1887,2,3.5901567601072095
15204,1897,3,3.7390303951167327
15204,4353,4,3.395972517921684
15204,5919,5,4.328634505090831
15204,6298,4,4.181871207873443
15204,8040,4,3.6677667153766853
