user_id,book_id,rating,predict
16354,532,5,1.9917876723046255
16354,568,5,2.2252971079194763
16354,735,4,3.7163807300684333
16354,897,4,3.4405474768558317
16354,1077,4,1.9354945922762852
16354,1199,3,3.016749277846845
16354,1464,4,4.24503894986921
16354,1572,5,3.5466316520535366
16354,6171,4,4.234649214658174
16354,6331,2,4.184094167612946
16354,7338,3,4.216455684459018
16354,7664,4,3.2097935834422673
16354,8285,2,4.071950113741667
16354,8654,5,3.8158250087410144
16354,8676,4,4.193321636845274
16354,8826,4,4.523745672010423
16354,9290,2,3.0652109481525347
16354,9441,5,4.604128874928757
16354,9699,3,4.121802615076797
