user_id,book_id,rating,predict
1600,732,2,8.356120976381893
1600,854,3,3.5113041331606474
1600,881,3,2.4180933687325155
1600,951,3,2.304414954779429
1600,974,3,4.883851462414809
1600,1090,5,5.162908338635112
1600,1124,4,2.80015855170842
1600,1258,3,3.2940864833442767
1600,1283,4,3.6259336303610605
1600,1329,3,3.0480727138564423
1600,1389,3,3.2117391366998858
1600,1572,3,2.815582001293717
1600,2024,3,3.025736106878441
1600,7662,3,3.131199575556931
1600,7668,3,2.553686841120613
1600,7810,3,2.0292106255583233
1600,7826,5,2.925442790567371
1600,9114,4,4.455024360843722
1600,9860,4,2.8420402888179215
