user_id,book_id,rating,predict
47890,435,4,5.10846535996769
47890,673,4,5.04853383170429
47890,973,3,3.6662839925829402
47890,1081,3,4.547144428361715
47890,1281,3,3.7206308135787287
47890,1300,4,4.1460140647490356
47890,1417,3,2.9542758529042596
47890,1539,5,4.4956949836782485
47890,1543,4,2.661640998195163
47890,1587,3,4.2363007468340275
47890,1700,3,4.011070496842583
47890,3604,4,3.669957165110613
47890,4169,1,1.949838102785541
47890,4893,3,3.3254043150886066
47890,5364,5,2.126169844133815
47890,6713,4,3.569037692602678
47890,6921,4,3.447489384473494
47890,7205,4,3.4274118417821517
47890,7518,3,1.9704811296069848
47890,8571,3,1.9969069160035073
47890,8974,3,3.439305967892029
47890,9691,3,1.7468148556693883
