user_id,book_id,rating,predict
895,1090,4,5.765171019287124
895,1259,4,4.372805462676685
895,1350,4,4.663502883475187
895,1484,5,4.220744735886018
895,1572,5,4.204434295778476
895,1591,4,4.210032027471649
895,1629,4,4.022110807926802
895,1809,5,3.969708766626905
895,1812,5,4.148288730581314
895,1895,5,4.848370032798114
895,2009,4,4.127234453488784
895,2034,4,4.001097428905186
895,2189,4,3.274876029585763
895,2285,3,3.135317588637991
895,2312,3,3.813286520244589
895,5332,5,3.8314672816358484
895,7651,4,4.0619862686774315
895,7824,5,3.8003002184936316
895,8432,3,3.8988360261040054
895,8944,3,4.143111132574286
895,9074,4,4.099739776954581
895,9371,2,4.15588495835162
895,9434,5,4.046470481977199
895,9922,4,4.196917926673574
