user_id,book_id,rating,predict
30433,4203,3,3.1352888218418125
30433,5065,2,3.780674075170584
30433,5406,3,2.7149010918644096
30433,5452,2,3.5312453002220643
30433,5636,2,3.6136094868263537
30433,5645,4,4.1305762452724695
30433,5981,3,3.387839536664621
30433,6388,3,2.7598252899018743
30433,6433,4,3.600426490269732
30433,6503,4,3.224646396356624
30433,6649,4,3.9127928806211765
30433,6747,3,3.5152051273004163
30433,6801,3,3.088940171631536
30433,7097,4,3.7885277784839495
30433,7192,3,3.4247784905498744
