user_id,book_id,rating,predict
9496,203,4,3.9751112380033296
9496,218,5,3.06097056749533
9496,600,3,3.009033611652921
9496,634,4,4.6472441540829585
9496,676,4,2.867867537428321
9496,683,3,3.4776566826494184
9496,716,4,3.7267563113752464
9496,761,4,3.872568682816609
9496,781,2,3.1755948344110303
9496,861,3,3.1333594554846393
9496,928,4,5.281910698794846
9496,945,3,2.9917468720381573
9496,955,4,3.792930595200696
9496,1063,4,3.64914572109135
9496,1072,4,3.715783401561183
9496,1268,4,4.054195258966319
9496,1424,4,4.117676604359768
9496,1436,4,3.296477790470143
9496,5023,5,3.6895768906692332
9496,6672,3,3.6199648386507377
9496,7456,3,3.5787989401152287
9496,7610,3,3.5759568485199837
9496,7868,4,3.781056565862734
9496,8693,4,3.5000234357151188
9496,9220,5,3.17977231616518
9496,9592,4,3.621011235633987
