user_id,book_id,rating,predict
40789,324,5,4.653955048467298
40789,385,5,3.8662678341216052
40789,630,3,3.9533077762039155
40789,807,4,4.645561960611246
40789,854,4,3.1309859608290567
40789,931,3,4.067463793533546
40789,1141,4,4.588686982117331
40789,3191,5,4.840975790263303
40789,3733,3,4.6238819507874265
40789,3849,5,4.504221717117252
40789,4516,3,4.248634183321547
40789,4723,4,4.00015717283582
40789,5395,4,3.844073145100999
40789,5549,3,4.124757326885932
40789,5935,4,3.88424158075921
40789,6095,4,4.280572343323424
40789,6990,3,4.475172461675751
40789,7009,5,4.615583189948952
40789,7964,3,4.120764500394865
40789,8919,4,3.6679157576953463
40789,8996,4,5.439086988432466
40789,9791,3,3.5918848589956243
