user_id,book_id,rating,predict
38348,3571,4,4.336655493357837
38348,4405,3,3.770348551629566
38348,4710,3,4.902625183392379
38348,4814,3,2.9742587625108063
38348,4831,2,3.131838790133372
38348,4934,4,3.2391070229768224
38348,5200,3,3.322618919131598
38348,5917,3,3.955846724338748
38348,5959,2,3.6855097323046753
38348,6193,3,3.1693278371216067
38348,6503,3,3.572420134694868
38348,6513,2,3.1877579684937802
38348,6756,5,3.2716246619249123
38348,6958,4,4.394713484074743
38348,7497,4,4.246269346552445
38348,7588,3,3.6574835083414454
38348,8196,3,3.634824105877997
38348,8385,4,4.56903405651143
38348,8425,4,3.930919870542318
