user_id,book_id,rating,predict
26873,474,4,2.9360475865670614
26873,870,5,4.730949493669752
26873,969,3,3.426459891685708
26873,985,4,3.212556593777851
26873,1060,5,3.958763779490587
26873,1069,4,3.9327766253020267
26873,2414,3,4.468345968089432
26873,2790,4,3.6940135606390196
26873,4398,5,3.6789921868319886
26873,6060,3,3.789503722374291
26873,6518,4,4.416086366001688
26873,6564,5,4.361047723708878
26873,6842,4,4.490570936922493
26873,7459,3,3.9864672119381948
26873,8382,3,3.648971651387691
26873,8433,4,3.6652988922042393
26873,8463,4,4.450953546303024
26873,8736,4,3.85613427294585
26873,9521,5,4.022494718913371
26873,9958,4,4.290534942317266
