user_id,book_id,rating,predict
32635,1,5,5.3015482598702555
32635,2,4,1.6906834761125893
32635,3,4,13.150446387768064
32635,5,3,3.070328552640337
32635,6,5,3.82389414105692
32635,7,4,4.693515738648976
32635,10,4,4.468187207300158
32635,12,3,4.661624821524137
32635,13,4,4.794649178019595
32635,14,3,4.116048696841911
32635,17,5,5.011432121390767
32635,18,4,3.109904619913838
32635,19,3,3.967883035782245
32635,20,5,2.6613339433323127
32635,21,5,3.0496381299113526
32635,23,4,2.5063012703402023
32635,24,5,3.4827835865620456
32635,25,5,2.320186593797601
32635,26,3,4.831115519497889
32635,27,4,3.441173368849685
32635,28,5,3.965728077435351
32635,29,4,0.8403078099391763
32635,31,5,5.132204821658183
32635,32,4,2.997169922150695
32635,33,3,4.255385838360523
32635,36,5,3.9477846993501924
32635,37,3,2.996441999425487
32635,45,4,4.216158950394357
32635,592,4,3.836365581941757
32635,1087,4,3.520255279749158
32635,1213,4,2.930876639443376
32635,1383,4,3.520611377598146
32635,1495,2,3.152963282248945
32635,1665,4,3.7752413732769825
32635,1903,3,3.37398281532222
32635,1976,3,3.162769828130846
32635,2177,4,3.5265215608046097
32635,2312,4,2.9128214326207953
32635,2409,3,3.650956104438741
32635,2564,5,3.3522958532628997
32635,2597,4,3.5527861496001516
32635,2968,3,3.2773803019283614
32635,2982,3,3.6299008122916763
32635,3337,4,3.4602096406726086
32635,3708,3,3.1760685870234147
32635,3989,4,3.7836067674383687
32635,4418,4,3.281811157248207
32635,4944,4,3.3091134274996055
32635,5088,4,3.3014822109651387
32635,6515,4,3.5051848445870735
32635,6616,4,3.6187413112838462
32635,6995,4,3.88528524321404
32635,7607,4,3.288153030943959
32635,7611,3,3.3162214695160084
32635,8594,4,3.454818410001628
32635,8969,3,3.264402818507125
