user_id,book_id,rating,predict
4827,1041,3,3.4897161594011856
4827,1338,5,5.118444043236624
4827,1391,4,3.42381118663203
4827,1480,3,3.7954011916413117
4827,1686,4,3.1018256922744265
4827,1857,3,3.458650832124315
4827,1863,3,3.4063390626315813
4827,1914,4,3.5032051766465933
4827,1938,4,2.3228666770590927
4827,2103,5,3.246037174987631
4827,2257,3,3.3226773303882915
4827,2552,2,3.5111083136043244
4827,2553,3,2.755966101555712
4827,2608,3,3.365336561307152
4827,2623,3,3.4162776000622785
4827,2770,5,3.582094171739069
4827,2783,3,3.3230854352349484
4827,2898,5,3.4025383324493723
4827,3177,3,3.2867981762065304
4827,3243,3,3.5601591940382162
4827,3252,3,3.3873429360194014
4827,3524,4,3.6495585234642665
4827,7630,4,3.6590068001015275
4827,8432,2,3.42888499519297
4827,9463,3,3.535170821244997
4827,9499,4,2.6793797186169312
4827,9699,5,3.5039264660481524
4827,9922,3,2.571117252537424
