user_id,book_id,rating,predict
7004,622,2,3.4071972927808414
7004,1100,4,5.588029357855686
7004,1102,3,4.438641233657763
7004,1677,4,2.8874367131011622
7004,1842,4,4.239175187267141
7004,1888,5,5.377946873209436
7004,2031,4,5.609986880913615
7004,2212,5,3.8513198711879433
7004,2261,5,4.5550616298354125
7004,2354,4,4.484581422618015
7004,2534,3,3.909363365980021
7004,2607,3,3.3759849798200374
7004,2633,5,3.651734761900686
7004,2644,5,5.159035314131759
7004,2844,4,6.017224336534543
7004,2883,3,2.80674615722304
7004,2994,5,4.0251459553250015
7004,6304,4,4.102169793110591
7004,8002,5,4.084842548960256
7004,9187,4,4.85683978487661
