user_id,book_id,rating,predict
23891,787,5,3.9152947561149145
23891,927,5,4.6201432753431995
23891,1236,3,3.226294280191351
23891,1427,3,4.581583896452186
23891,1579,5,4.038493156842806
23891,1586,3,4.22618604012065
23891,1620,3,4.770479220503556
23891,1811,5,3.158158768562915
23891,1815,5,4.945766165509265
23891,1872,3,4.462535440467109
23891,1942,2,4.503329680972424
23891,2094,4,4.601401161879999
23891,2138,5,4.373177427015232
23891,6047,5,4.414038347263307
23891,6344,3,4.977160345259648
23891,7241,3,3.8258126243605304
23891,8028,5,5.232936318376831
23891,8677,5,5.0614538428007165
23891,8998,4,5.26662129546968
