user_id,book_id,rating,predict
48269,764,5,3.4623521629381524
48269,1059,4,3.6076822270546303
48269,1095,4,3.5369882264101205
48269,1193,5,3.856923234224123
48269,1244,3,3.6346203361253653
48269,1265,3,3.207463620960702
48269,1279,4,3.7971700518563325
48269,1324,3,3.689664311099028
48269,1445,3,3.8519551506375023
48269,1558,3,3.841673069862306
48269,1587,3,3.7246403704350453
48269,1604,4,3.7507267064386087
48269,1678,4,3.394032235940504
48269,1738,3,3.7271275472766052
48269,5169,4,3.762701351697404
48269,5440,5,3.9350833533810166
48269,6544,5,3.600668145562386
48269,6813,3,3.6855182710924774
48269,7229,4,3.7366679858622063
48269,7526,3,3.6795925339745876
48269,7918,4,3.6392898064431565
48269,7943,4,3.620770636516701
48269,9069,4,3.646063061366081
48269,9087,4,3.7711921342643033
48269,9509,5,3.6026099423307065
48269,9867,4,3.6658704430323428
48269,9919,3,3.8111844590229715
