user_id,book_id,rating,predict
47411,4,4,4.316979680976097
47411,10,2,3.6174061547772656
47411,13,3,4.010532689417103
47411,14,4,3.3459928149820968
47411,26,5,3.5902844090455783
47411,28,3,2.6668500480626447
47411,29,3,3.5970346430669506
47411,31,4,6.357707932459498
47411,32,3,3.5944168897430604
47411,33,3,3.31897385128722
47411,43,4,3.696568560266241
47411,46,5,5.404351897172772
47411,50,5,3.32796663737922
47411,55,3,3.400794740376793
47411,1327,3,3.126258036765382
47411,1784,4,4.278422061858873
47411,2103,4,3.6512618361663165
47411,2240,4,3.346241142344894
47411,2304,3,2.7374421982733237
47411,2361,3,3.4077532111361544
47411,2380,2,3.3426982471737574
47411,2466,2,3.7538011260269255
47411,2517,3,3.3790004384023913
47411,2950,3,3.525687162781617
47411,3033,5,3.6425712101219414
47411,3047,4,3.3073400818368786
47411,3079,3,2.9313081189396164
47411,3090,2,2.870746892138853
47411,3388,2,3.177889080356298
47411,3398,4,3.381683883942669
47411,3402,4,3.4037857144925328
47411,3764,3,3.005395425001328
47411,3916,5,3.3543170404834055
47411,4487,4,3.262555730468683
47411,5152,3,3.210608379035177
47411,5382,3,3.2531892699351004
47411,5540,3,2.652336148414496
47411,5853,2,3.1752787326072336
47411,5972,4,3.7698458402486423
47411,6104,3,2.6576994145144823
47411,6130,3,2.7238670661983897
47411,6530,2,2.866973893205843
47411,6615,3,2.8474684670499566
47411,6629,3,3.931050611419472
47411,6745,3,3.1494811029552743
47411,6908,4,3.0119718381063825
47411,7204,5,3.371828986669539
47411,7290,4,3.37874827310246
47411,7298,3,3.707761365224054
47411,7357,4,3.2054542754430972
47411,7644,2,3.6067046136453897
47411,8210,4,3.3939458555946027
47411,8314,4,2.2247844978056444
47411,8360,4,3.396077195171951
47411,8838,2,3.6262679209946094
47411,8900,3,2.536460203007314
47411,9761,5,3.544104518683963
