user_id,book_id,rating,predict
31371,1853,5,3.71091430574348
31371,2431,5,1.4427857359313652
31371,3752,5,2.1980966068174004
31371,4056,5,3.058875148462775
31371,5505,5,4.890680961564895
31371,6672,2,4.241478723700985
31371,7376,4,4.065313673770318
31371,7456,1,4.1955335609455195
31371,7619,5,4.81984302205419
31371,7681,5,5.074379223084499
31371,7851,4,4.293659368970781
31371,7991,5,5.0847820364590035
31371,8156,5,5.084164841511473
31371,8786,5,3.002348959920997
31371,9469,5,5.244065065926655
31371,9476,5,5.157197277365043
31371,9602,3,5.663282629762798
