user_id,book_id,rating,predict
8146,392,2,4.132580189874019
8146,849,3,3.152572217734752
8146,1032,3,2.5010600946364887
8146,1224,3,2.3130553848722637
8146,1243,4,2.736189964615337
8146,1277,3,2.9825150354905734
8146,1279,2,2.5240441054810594
8146,1324,2,2.356628363040567
8146,1398,3,2.8367490058698133
8146,1531,4,2.250500241511739
8146,1616,4,2.5444484343074447
8146,1635,2,3.700066533682927
8146,1639,3,2.581680781812513
8146,1781,3,3.701971520956883
8146,1966,3,3.2853413358457564
8146,2068,3,2.3993176862483776
8146,2096,2,3.5281431338535834
8146,2127,3,3.317591854913184
8146,2148,2,2.208821906916696
8146,2202,2,2.565722538248852
8146,3886,3,2.29317514023085
8146,4357,3,2.5811596595665867
8146,6526,4,2.7386975048085724
8146,6972,2,2.1314393676395897
8146,8543,3,2.5869368362421263
8146,8913,4,2.6963303311386015
8146,8922,3,2.519727659052103
