user_id,book_id,rating,predict
39423,406,4,3.157860766118035
39423,1591,3,3.575582026216483
39423,1629,3,3.8031421285079916
39423,1635,3,3.910110985966952
39423,1717,4,3.7733630097939543
39423,1756,4,3.5391437485484207
39423,1896,2,3.499074341510504
39423,1921,2,3.453990927748512
39423,1984,5,3.4005870339466076
39423,1996,3,3.318078657891107
39423,2093,3,5.146027123955983
39423,2125,5,3.3008866164494
39423,2127,3,3.424453728791776
39423,2210,3,3.951780661470233
39423,2230,5,3.884609734355296
39423,2865,5,3.9670863303369712
39423,2877,3,3.973785363239865
39423,2976,3,3.7748529539359756
39423,3100,4,3.17177344455447
39423,3304,3,3.290342092538652
39423,3353,5,3.8238076370549066
39423,3390,3,3.602284158989729
39423,3403,3,3.459175602724104
39423,3565,3,3.6804938583146076
39423,3871,3,3.2451873717254878
39423,4014,2,3.754281843669212
39423,4112,3,3.673717017691192
39423,4155,4,3.5109847294108407
39423,4271,5,3.854450597417323
39423,4275,5,3.872659513681565
39423,4434,2,3.2052806168384507
39423,4445,5,3.769062101505288
39423,4534,5,3.900512623886889
39423,4645,2,3.6469706238044375
39423,4650,5,3.938226999528399
39423,5069,3,3.5901983590754343
39423,5143,4,3.619827699189526
39423,5253,4,3.300682469699997
39423,5463,5,3.643881381069417
39423,5491,3,3.572960794746569
39423,5864,3,4.020958999204152
39423,5988,2,3.649949637535757
39423,6006,3,3.996113973816595
39423,6345,4,3.4934155524147292
39423,6361,5,4.762875563720655
39423,7212,3,3.4234355996942414
39423,7395,2,3.7391619969357306
39423,7717,3,3.453561782905115
39423,8396,4,3.9355067174953438
39423,8699,4,4.3368815670374135
39423,8937,4,3.6238577752943053
39423,9255,4,3.03584078006591
39423,9661,4,3.9997979080492345
