user_id,book_id,rating,predict
50191,3405,5,4.0591482791907065
50191,3554,5,4.33544308563731
50191,3863,3,4.397701942329268
50191,3880,3,3.4869664324825687
50191,4073,3,4.367471340635612
50191,4738,5,3.8901069908357293
50191,4804,4,3.614118587129293
50191,4918,4,4.07590427914241
50191,5111,3,3.918239345493848
50191,6098,3,3.6807189935907916
50191,6208,4,4.236105376081378
50191,6370,5,3.6579659018405732
50191,6424,4,3.9047982015868827
50191,7203,4,4.173675148078957
50191,8110,4,4.10295960028951
50191,8657,4,3.720851251099452
