user_id,book_id,rating,predict
16904,382,1,3.0553847679306188
16904,435,2,4.063890389371986
16904,443,4,5.041012227403412
16904,548,3,2.819460015990639
16904,564,5,5.587396615609406
16904,615,4,4.054744260460116
16904,656,3,1.8994941202168807
16904,667,3,4.18580350750991
16904,761,2,3.4497452991456674
16904,831,4,4.484394235407232
16904,6756,3,4.027323103820778
16904,6883,4,3.274458479930775
16904,6988,3,2.757235015429891
16904,7573,4,3.0577202179195098
16904,9113,4,3.6830319050101243
16904,9763,3,3.1194395228759038
