user_id,book_id,rating,predict
8999,980,4,2.722351112356196
8999,1106,5,3.2209022803951073
8999,1128,4,2.84908229144613
8999,1257,1,2.75414167139228
8999,1330,3,2.6584679732657315
8999,1335,2,2.462995396155693
8999,1357,2,3.1498140470173897
8999,1464,3,3.023722829741131
8999,1636,5,3.296207360034083
8999,1653,4,3.1195325443969195
8999,1779,1,2.69683274167963
8999,1889,4,4.356370438586311
8999,1937,4,2.604187951835924
8999,2105,3,2.7708970854526584
8999,2126,3,2.8945757351392443
8999,2297,4,2.7101099141988163
8999,2306,3,3.337596134244885
8999,3582,4,3.1409097402036004
8999,4357,2,2.5765005416659523
8999,4395,3,3.0672688277048064
8999,6057,4,3.201245941094022
8999,7440,4,3.333958456713879
8999,8450,3,3.1418713105297256
