user_id,book_id,rating,predict
5875,1930,5,4.178092496788782
5875,2091,3,4.214334074514453
5875,4732,5,3.664083322766738
5875,5397,4,2.4523733947310014
5875,6579,5,3.315568911570643
5875,6810,4,4.747686913667371
5875,7482,3,2.8081694192678746
5875,7570,4,3.146542544655908
5875,7721,5,3.7763269414845837
5875,7761,5,4.378871286351168
5875,7875,4,3.6443761279292795
5875,7959,3,4.376968987731452
5875,7984,2,3.539344306099062
5875,8012,4,3.5739103569861514
5875,8284,5,4.908227494481309
5875,9170,5,3.4310587547924927
5875,9431,4,3.6721627420296836
5875,9592,3,4.505579723515805
