user_id,book_id,rating,predict
28559,392,5,5.512403111191159
28559,505,4,4.73933535270638
28559,787,3,4.015046077660099
28559,1097,3,4.198083812043305
28559,1103,3,3.9427001062880542
28559,1115,5,3.400880296967635
28559,1193,3,3.75164651771182
28559,1330,4,3.758210936490047
28559,1670,5,3.7735909278454725
28559,1701,3,4.165048670038053
28559,1733,4,3.528707897982616
28559,1734,3,3.9514549016170575
28559,1839,5,3.1899836759043634
28559,1856,3,3.0775857384982563
28559,2068,2,4.004216057075893
28559,2115,4,3.3156171887549966
28559,3273,5,4.222026158928154
28559,7131,5,3.354173528573715
28559,7363,5,3.393395117498972
28559,9509,5,3.936865258529191
