user_id,book_id,rating,predict
13550,1345,3,3.9635170935545623
13550,1744,4,4.342782353508953
13550,1786,4,3.9400833520642227
13550,1920,3,2.960206442810799
13550,2418,4,3.9328852852303537
13550,2422,4,4.057254325278579
13550,2538,4,3.9151825207716753
13550,2602,4,4.1201593123874884
13550,2833,4,3.8669316444812694
13550,4295,4,3.8737561170053967
13550,4335,4,3.951748893690034
13550,5422,4,4.059033111473344
13550,5624,3,3.6922713449109397
13550,6706,4,3.1996548452514277
13550,6872,4,3.421091947309497
13550,7808,4,3.6250144027976914
13550,8143,4,3.458005766471767
13550,8710,4,3.5024851806607966
