user_id,book_id,rating,predict
1388,448,1,5.700500460833453
1388,647,4,3.8949520772935453
1388,719,3,4.658960424295318
1388,807,3,2.611593439425218
1388,973,3,3.4124019097904332
1388,983,5,3.6980433338874112
1388,1060,5,4.585988078182991
1388,1072,3,3.9558696584001245
1388,1268,3,4.048509912022076
1388,1307,2,3.955189039480756
1388,5012,4,4.406174661156006
1388,5215,5,3.963380213524813
1388,5869,4,4.552165410360549
1388,6414,3,4.094535024849203
1388,7001,4,3.965073541334971
1388,9482,1,3.9979476355425305
1388,9587,4,4.204548201708992
