user_id,book_id,rating,predict
10376,1213,5,3.7999899246025706
10376,1364,1,3.9969603629583887
10376,1492,4,3.8242664678722247
10376,1827,5,4.974876996026133
10376,1977,5,4.394480003502458
10376,2209,5,4.354853975790762
10376,2312,5,4.613389826238523
10376,2366,2,2.8462512578675283
10376,2370,3,4.159506616212786
10376,2564,5,3.8165093125450036
10376,2732,3,3.7812396987066736
10376,2821,5,3.991994468039964
10376,2900,5,4.174928711747845
10376,2952,1,3.452748696614159
10376,3022,4,4.446709544767017
10376,4519,5,3.4024323113917396
10376,7961,5,4.361821753846652
10376,8132,5,3.9760218514195618
10376,8626,5,4.784247246039281
10376,8750,5,3.9436535377760373
10376,9152,5,4.538943361294432
